"CHANNEL","EPC","PHASE","RSSI","TIME"
"925.25","E200 0000 0000 0000 0000 AAA1","5.8475347634200645","-73.0","Tue Feb 16 13:39:24 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","6.191146459906448","-72.5","Tue Feb 16 13:39:24 CST 2021"
"925.25","E280 1160 6000 0207 A652 516D","5.203262832508095","-72.5","Tue Feb 16 13:39:24 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.4910293258248433","-53.0","Tue Feb 16 13:39:24 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-46.0","Tue Feb 16 13:39:24 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","4.04357335686655","-60.5","Tue Feb 16 13:39:24 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.6143696836614465","-71.0","Tue Feb 16 13:39:24 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.4971652489763858","-58.0","Tue Feb 16 13:39:24 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","5.602097837358362","-73.5","Tue Feb 16 13:39:24 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","4.0128937411088375","-60.0","Tue Feb 16 13:39:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.9142525495798421","-57.5","Tue Feb 16 13:39:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.9756117810952678","-52.5","Tue Feb 16 13:39:24 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-46.5","Tue Feb 16 13:39:24 CST 2021"
"909.75","E280 1160 6000 0207 A652 516D","1.8714565612204823","-68.5","Tue Feb 16 13:39:24 CST 2021"
"909.75","E280 1160 6000 0207 A652 5963","1.8960002538266525","-71.5","Tue Feb 16 13:39:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.9510680884890975","-57.5","Tue Feb 16 13:39:24 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-46.5","Tue Feb 16 13:39:24 CST 2021"
"909.75","E280 1160 6000 0207 A652 516D","1.8100973297050567","-69.5","Tue Feb 16 13:39:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.9572040116406401","-52.5","Tue Feb 16 13:39:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","0.11658253987930872","-69.0","Tue Feb 16 13:39:24 CST 2021"
"909.75","E280 1160 6000 0207 A652 5963","5.105088062083414","-71.5","Tue Feb 16 13:39:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.9694758579437253","-52.5","Tue Feb 16 13:39:24 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-46.0","Tue Feb 16 13:39:24 CST 2021"
"909.75","E280 1160 6000 0207 A652 516D","1.9757672547967058","-69.0","Tue Feb 16 13:39:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.9756117810952678","-57.5","Tue Feb 16 13:39:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","6.117515382087937","-69.0","Tue Feb 16 13:39:24 CST 2021"
"909.75","3039 6062 C3AD 3FC0 001F 4997","5.957981380147831","-65.5","Tue Feb 16 13:39:24 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-46.5","Tue Feb 16 13:39:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.9817477042468103","-52.5","Tue Feb 16 13:39:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.8958447801252144","-57.5","Tue Feb 16 13:39:24 CST 2021"
"909.75","E280 1160 6000 0207 A652 516D","1.945087639038993","-69.0","Tue Feb 16 13:39:24 CST 2021"
"909.75","3039 6062 C3AD 3FC0 001F 4997","6.031612457966341","-65.5","Tue Feb 16 13:39:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","0.2699806186678728","-69.5","Tue Feb 16 13:39:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.485359823777615","-64.0","Tue Feb 16 13:39:24 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-47.0","Tue Feb 16 13:39:24 CST 2021"
"913.25","E280 1160 6000 0207 A652 516D","0.5645049299419159","-70.5","Tue Feb 16 13:39:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.970253226450915","-58.0","Tue Feb 16 13:39:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.982525072754001","-53.0","Tue Feb 16 13:39:24 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","0.3374757733348411","-76.5","Tue Feb 16 13:39:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.509903516383785","-64.0","Tue Feb 16 13:39:24 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-46.5","Tue Feb 16 13:39:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.988660995905543","-53.0","Tue Feb 16 13:39:24 CST 2021"
"913.25","E280 1160 6000 0207 A652 516D","0.6442719309119693","-69.0","Tue Feb 16 13:39:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","6.043884304269426","-58.0","Tue Feb 16 13:39:24 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-46.5","Tue Feb 16 13:39:24 CST 2021"
"913.25","E280 1160 6000 0207 A652 516D","0.7915340865489908","-69.5","Tue Feb 16 13:39:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.970253226450915","-53.0","Tue Feb 16 13:39:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.982525072754001","-58.5","Tue Feb 16 13:39:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.558990901596125","-63.5","Tue Feb 16 13:39:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.939573610693203","-58.0","Tue Feb 16 13:39:24 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-46.5","Tue Feb 16 13:39:24 CST 2021"
"913.25","E280 1160 6000 0207 A652 516D","0.6933593161243098","-70.5","Tue Feb 16 13:39:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.6448938257177215","-64.0","Tue Feb 16 13:39:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.970253226450915","-53.0","Tue Feb 16 13:39:24 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","0.28225246497095796","-76.5","Tue Feb 16 13:39:24 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.608078286808466","-52.5","Tue Feb 16 13:39:24 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.565126824747668","-58.0","Tue Feb 16 13:39:24 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-46.5","Tue Feb 16 13:39:24 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","2.0371264863121317","-61.5","Tue Feb 16 13:39:24 CST 2021"
"917.25","E280 1160 6000 0207 A652 516D","5.43029198911517","-70.5","Tue Feb 16 13:39:24 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","1.1106020904292042","-73.0","Tue Feb 16 13:39:24 CST 2021"
"917.25","3039 6062 C3AD 3FC0 001F 4997","4.71238898038469","-64.5","Tue Feb 16 13:39:24 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","1.4358060174609601","-74.5","Tue Feb 16 13:39:24 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-46.5","Tue Feb 16 13:39:24 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.558990901596125","-53.0","Tue Feb 16 13:39:24 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","1.2640001692177683","-71.0","Tue Feb 16 13:39:24 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.589670517353839","-58.0","Tue Feb 16 13:39:24 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","2.0371264863121317","-62.0","Tue Feb 16 13:39:24 CST 2021"
"917.25","E280 1160 6000 0207 A652 516D","2.1905245651006955","-71.5","Tue Feb 16 13:39:24 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.614214209960009","-58.5","Tue Feb 16 13:39:24 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","2.024854640009046","-62.0","Tue Feb 16 13:39:24 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-46.5","Tue Feb 16 13:39:24 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.589670517353839","-53.0","Tue Feb 16 13:39:24 CST 2021"
"917.25","E280 1160 6000 0207 A652 516D","5.356660911296659","-69.5","Tue Feb 16 13:39:24 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","1.2210487071569704","-73.0","Tue Feb 16 13:39:24 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","1.4910293258248433","-74.5","Tue Feb 16 13:39:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.767301341345697","-52.5","Tue Feb 16 13:39:24 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-45.5","Tue Feb 16 13:39:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.804116880254952","-57.5","Tue Feb 16 13:39:24 CST 2021"
"904.75","E280 1160 6000 0207 A652 516D","0.2086213871524472","-71.0","Tue Feb 16 13:39:24 CST 2021"
"904.75","3039 6062 C3AD 3FC0 001F 4997","5.964117303299373","-64.5","Tue Feb 16 13:39:24 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-45.5","Tue Feb 16 13:39:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.834796496012665","-57.5","Tue Feb 16 13:39:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.767301341345697","-52.5","Tue Feb 16 13:39:24 CST 2021"
"904.75","E280 1160 6000 0207 A652 516D","3.313398501832985","-69.5","Tue Feb 16 13:39:24 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-45.5","Tue Feb 16 13:39:24 CST 2021"
"904.75","E280 1160 6000 0207 A652 516D","3.368621810196868","-68.5","Tue Feb 16 13:39:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.773437264497239","-52.0","Tue Feb 16 13:39:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.779573187648782","-57.5","Tue Feb 16 13:39:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.8532042654672924","-57.5","Tue Feb 16 13:39:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.761165418194154","-52.5","Tue Feb 16 13:39:24 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-45.5","Tue Feb 16 13:39:24 CST 2021"
"904.75","E280 1160 6000 0207 A652 516D","6.234097921967246","-71.5","Tue Feb 16 13:39:24 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-47.0","Tue Feb 16 13:39:24 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.8045833013592665","-53.0","Tue Feb 16 13:39:24 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.2031073588066565","-63.0","Tue Feb 16 13:39:24 CST 2021"
"913.75","E280 1160 6000 0207 A652 516D","0.4356505437595221","-69.0","Tue Feb 16 13:39:24 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.798447378207723","-58.0","Tue Feb 16 13:39:24 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","6.080699843178682","-75.5","Tue Feb 16 13:39:24 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.835262917116979","-58.0","Tue Feb 16 13:39:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.215379205109742","-63.0","Tue Feb 16 13:39:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.8045833013592665","-53.0","Tue Feb 16 13:39:25 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-47.0","Tue Feb 16 13:39:25 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","6.178874613603362","-76.0","Tue Feb 16 13:39:25 CST 2021"
"913.75","E280 1160 6000 0207 A652 516D","0.44178646691106466","-71.0","Tue Feb 16 13:39:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.822991070813893","-57.5","Tue Feb 16 13:39:25 CST 2021"
"913.75","E280 1160 6000 0207 A652 516D","0.3436116964863836","-70.0","Tue Feb 16 13:39:25 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-47.0","Tue Feb 16 13:39:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.816855147662351","-52.5","Tue Feb 16 13:39:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.1417481272912315","-63.0","Tue Feb 16 13:39:25 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","6.160466844148735","-76.0","Tue Feb 16 13:39:25 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.4664856332186729","-57.5","Tue Feb 16 13:39:25 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.521708941582556","-52.5","Tue Feb 16 13:39:25 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-46.5","Tue Feb 16 13:39:25 CST 2021"
"908.25","3039 6062 C3AD 3FC0 001F 4997","3.761320891895592","-65.0","Tue Feb 16 13:39:25 CST 2021"
"908.25","E280 1160 6000 0207 A652 516D","5.5284667595398505","-71.0","Tue Feb 16 13:39:25 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.4787574795217582","-57.5","Tue Feb 16 13:39:25 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.5033011721279284","-52.5","Tue Feb 16 13:39:25 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-46.5","Tue Feb 16 13:39:25 CST 2021"
"908.25","E280 1160 6000 0207 A652 516D","5.534602682691394","-71.0","Tue Feb 16 13:39:25 CST 2021"
"908.25","3039 6062 C3AD 3FC0 001F 4997","3.767456815047135","-65.0","Tue Feb 16 13:39:25 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-46.5","Tue Feb 16 13:39:25 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.3989904785517047","-58.0","Tue Feb 16 13:39:25 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.5155730184310134","-52.5","Tue Feb 16 13:39:25 CST 2021"
"908.25","E280 1160 6000 0207 A652 516D","2.2886993355253766","-70.0","Tue Feb 16 13:39:25 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-46.5","Tue Feb 16 13:39:25 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.509437095279471","-57.5","Tue Feb 16 13:39:25 CST 2021"
"908.25","E280 1160 6000 0207 A652 516D","2.399145952253143","-68.0","Tue Feb 16 13:39:25 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.521708941582556","-52.5","Tue Feb 16 13:39:25 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.061670178918302","-52.5","Tue Feb 16 13:39:25 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-45.5","Tue Feb 16 13:39:25 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.012582793705961","-58.0","Tue Feb 16 13:39:25 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","4.92714629068868","-60.5","Tue Feb 16 13:39:25 CST 2021"
"923.75","E280 1160 6000 0207 A652 516D","5.859806609723149","-71.5","Tue Feb 16 13:39:25 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","0.28225246497095796","-74.0","Tue Feb 16 13:39:25 CST 2021"
"923.75","3039 6062 C3AD 3FC0 001F 4997","0.5338253141842031","-66.0","Tue Feb 16 13:39:25 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-45.5","Tue Feb 16 13:39:25 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","4.841243366567084","-60.5","Tue Feb 16 13:39:25 CST 2021"
"923.75","E280 1160 6000 0207 A652 516D","2.650718801466388","-69.0","Tue Feb 16 13:39:25 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.0371264863121317","-57.5","Tue Feb 16 13:39:25 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.086213871524472","-52.5","Tue Feb 16 13:39:25 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","0.4356505437595221","-73.0","Tue Feb 16 13:39:25 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","0.2761165418194154","-74.0","Tue Feb 16 13:39:25 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.055534255766759","-52.5","Tue Feb 16 13:39:25 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-45.5","Tue Feb 16 13:39:25 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.0371264863121317","-57.5","Tue Feb 16 13:39:25 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","4.92714629068868","-60.0","Tue Feb 16 13:39:25 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","0.30066023442558565","-74.0","Tue Feb 16 13:39:25 CST 2021"
"923.75","E280 1160 6000 0207 A652 516D","5.822991070813893","-71.5","Tue Feb 16 13:39:25 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","1.0246991663076084","-73.0","Tue Feb 16 13:39:25 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.061670178918302","-57.5","Tue Feb 16 13:39:25 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.0923497946760143","-52.5","Tue Feb 16 13:39:25 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","4.884194828627882","-60.5","Tue Feb 16 13:39:25 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-45.5","Tue Feb 16 13:39:25 CST 2021"
"923.75","E280 1160 6000 0207 A652 516D","2.804116880254952","-69.0","Tue Feb 16 13:39:25 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","0.380427235395639","-74.0","Tue Feb 16 13:39:25 CST 2021"
"915.25","E280 1160 6000 0207 A652 516D","6.234097921967246","-70.5","Tue Feb 16 13:39:25 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.350524988145116","-58.0","Tue Feb 16 13:39:25 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-46.5","Tue Feb 16 13:39:25 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.264622064023521","-52.5","Tue Feb 16 13:39:25 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","3.2949907323783574","-63.5","Tue Feb 16 13:39:25 CST 2021"
"915.25","3039 6062 C3AD 3FC0 001F 4997","5.896622148632405","-65.0","Tue Feb 16 13:39:25 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","5.540738605842936","-74.5","Tue Feb 16 13:39:25 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA1","6.1420590746941075","-76.0","Tue Feb 16 13:39:25 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-46.5","Tue Feb 16 13:39:25 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.301437602932776","-52.5","Tue Feb 16 13:39:25 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.252350217720435","-58.0","Tue Feb 16 13:39:25 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","3.2888548092268146","-63.5","Tue Feb 16 13:39:25 CST 2021"
"915.25","E280 1160 6000 0207 A652 516D","6.056156150572511","-70.0","Tue Feb 16 13:39:25 CST 2021"
"915.25","3039 6062 C3AD 3FC0 001F 4997","5.939573610693203","-65.0","Tue Feb 16 13:39:25 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","5.387340527054372","-74.5","Tue Feb 16 13:39:25 CST 2021"
"915.25","E280 1160 6000 0207 A652 516D","6.068427996875596","-69.0","Tue Feb 16 13:39:25 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-46.5","Tue Feb 16 13:39:25 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","3.2765829629237295","-63.5","Tue Feb 16 13:39:25 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.301437602932776","-52.5","Tue Feb 16 13:39:25 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.332117218690489","-57.5","Tue Feb 16 13:39:25 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA1","6.105243535784852","-75.5","Tue Feb 16 13:39:25 CST 2021"
"915.25","3039 6062 C3AD 3FC0 001F 4997","5.915029918087033","-65.0","Tue Feb 16 13:39:25 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","5.497787143782138","-74.5","Tue Feb 16 13:39:25 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-46.5","Tue Feb 16 13:39:25 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","3.215223731408304","-63.5","Tue Feb 16 13:39:25 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.270757987175063","-57.5","Tue Feb 16 13:39:25 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.289165756629691","-52.5","Tue Feb 16 13:39:25 CST 2021"
"915.25","E280 1160 6000 0207 A652 516D","6.068427996875596","-71.0","Tue Feb 16 13:39:25 CST 2021"
"915.25","3039 6062 C3AD 3FC0 001F 4997","5.945709533844745","-65.0","Tue Feb 16 13:39:25 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA1","6.062292073724054","-75.0","Tue Feb 16 13:39:25 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.2212041808584084","-52.5","Tue Feb 16 13:39:25 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-45.5","Tue Feb 16 13:39:25 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.2089323345553233","-58.0","Tue Feb 16 13:39:25 CST 2021"
"906.25","3039 6062 C3AD 3FC0 001F 4997","4.9394181369917645","-64.0","Tue Feb 16 13:39:25 CST 2021"
"906.25","E280 1160 6000 0207 A652 516D","6.111379458936394","-71.5","Tue Feb 16 13:39:25 CST 2021"
"906.25","E280 1160 6000 0207 A652 516D","2.9084275738311756","-68.5","Tue Feb 16 13:39:25 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.227340104009951","-52.5","Tue Feb 16 13:39:25 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-45.5","Tue Feb 16 13:39:25 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.2150682577068657","-57.5","Tue Feb 16 13:39:25 CST 2021"
"906.25","3039 6062 C3AD 3FC0 001F 4997","5.0682725231741586","-64.0","Tue Feb 16 13:39:25 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.2212041808584084","-57.5","Tue Feb 16 13:39:25 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-45.5","Tue Feb 16 13:39:25 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.2150682577068657","-52.5","Tue Feb 16 13:39:25 CST 2021"
"906.25","3039 6062 C3AD 3FC0 001F 4997","5.013049214810275","-64.5","Tue Feb 16 13:39:25 CST 2021"
"906.25","E280 1160 6000 0207 A652 516D","6.22182607566416","-71.0","Tue Feb 16 13:39:25 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.2334760271614935","-52.5","Tue Feb 16 13:39:25 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.2396119503130363","-57.5","Tue Feb 16 13:39:25 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-45.5","Tue Feb 16 13:39:25 CST 2021"
"906.25","E280 1160 6000 0207 A652 516D","2.9391071895888885","-70.0","Tue Feb 16 13:39:25 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-47.0","Tue Feb 16 13:39:26 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.4295146206079795","-53.0","Tue Feb 16 13:39:26 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.5100589900852235","-66.5","Tue Feb 16 13:39:26 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.380427235395639","-58.0","Tue Feb 16 13:39:26 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.626641529964532","-66.5","Tue Feb 16 13:39:26 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.4172427743048944","-52.5","Tue Feb 16 13:39:26 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-47.0","Tue Feb 16 13:39:26 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.42337869745643697","-58.0","Tue Feb 16 13:39:26 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.4295146206079795","-57.0","Tue Feb 16 13:39:26 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.47937937432751","-66.0","Tue Feb 16 13:39:26 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.42337869745643697","-52.5","Tue Feb 16 13:39:26 CST 2021"
