"CHANNEL","EPC","PHASE","RSSI","TIME"
"921.75","E280 1160 6000 0207 A652 5964","4.04357335686655","-62.5","Sat Feb 20 16:54:41 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","3.9760782021995817","-63.5","Sat Feb 20 16:54:41 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-49.0","Sat Feb 20 16:54:41 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","5.442563835418255","-65.5","Sat Feb 20 16:54:41 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","2.4605051837685683","-56.0","Sat Feb 20 16:54:41 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","3.724505352986337","-58.0","Sat Feb 20 16:54:41 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.067806102069844","-55.0","Sat Feb 20 16:54:41 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.0923497946760143","-60.5","Sat Feb 20 16:54:41 CST 2021"
"921.75","E280 6890 0000 5006 F494 B19E","5.626641529964532","-67.0","Sat Feb 20 16:54:41 CST 2021"
"921.75","E280 1160 6000 0209 5014 ECA0","4.147884050442774","-66.0","Sat Feb 20 16:54:41 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","1.1106020904292042","-76.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.884350302329319","-61.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-48.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","E280 6890 0000 5006 F494 B19E","1.41126232485479","-65.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","1.000155473701438","-64.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","5.976389149602458","-63.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.454524734318464","-55.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","4.675573441475434","-58.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.45483568172134","-57.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A21","5.64504929941916","-64.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.5342917352885173","-60.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","6.12365130523948","-76.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.497476196379262","-54.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-48.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","E280 6890 0000 5006 F494 B19E","1.1780972450961724","-66.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","5.878214379177777","-63.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.448699758569798","-57.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","4.669437518323892","-58.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","0.9203884727313847","-64.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.5588354278946874","-59.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A21","5.66959299202533","-63.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.93343768754166","-61.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","6.062292073724054","-76.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","4.693981210930062","-58.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","E280 6890 0000 5006 F494 B19E","1.4480778637640452","-66.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.6079228131070282","-60.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","0.944932165337555","-63.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A21","5.565282298449106","-63.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-48.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","6.160466844148735","-63.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.448699758569798","-57.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.466796580621549","-55.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.915029918087033","-61.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","2.9329712664373457","-76.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","6.178874613603362","-63.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.896622148632405","-61.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.436427912266712","-57.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.56497135104623","-60.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-48.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","E280 6890 0000 5006 F494 B19E","1.2885438618239387","-67.0","Sat Feb 20 16:54:41 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","0.9203884727313847","-64.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.399301425954581","-54.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","4.681709364626977","-58.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A21","5.6143696836614465","-63.5","Sat Feb 20 16:54:41 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","6.086835766330224","-76.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.295146206079795","-54.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.30679615757712825","-63.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","E280 6890 0000 5006 F494 B19E","2.6139032625571326","-67.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.6320000846088841","-61.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.14112623248547898","-57.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.730952223540755","-60.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-47.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","2.073942025221387","-63.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.3503695144436785","-59.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","0.8713010875190442","-61.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","3.9147189706841563","-75.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","1.509437095279471","-70.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","0.803805932852076","-61.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.246058820867455","-54.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.6810874698212247","-61.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","2.000310947402876","-63.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","E280 6890 0000 5006 F494 B19E","2.282563412373834","-67.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.3313398501832985","-63.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-48.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.3503695144436785","-59.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.743224069843841","-60.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.14112623248547898","-57.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","0.7179030087304801","-76.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","2.024854640009046","-63.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E280 6890 0000 5006 F494 B19E","2.36846633649543","-67.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","0.8774370106705868","-61.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.712544454086128","-60.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.6810874698212247","-61.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.381049130201391","-59.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.14112623248547898","-57.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-48.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.301282129231338","-54.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.3988350048502667","-63.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","3.6263305825616556","-75.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 001D 700E 0069 2100 2A9E","6.0991076126333095","-70.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.7240389318820226","-61.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.0859029241215959","-57.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-48.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.289010282928253","-54.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","0.8713010875190442","-61.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.737088146692298","-59.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","E280 6890 0000 5006 F494 B19E","2.411417798556228","-67.5","Sat Feb 20 16:54:41 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","1.9205439464328227","-63.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.381049130201391","-59.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.21475731030398976","-63.0","Sat Feb 20 16:54:41 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","1.2946797849754812","-69.0","Sat Feb 20 16:54:41 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","2.184388641949153","-76.0","Sat Feb 20 16:54:41 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.6876898140770815","-57.0","Sat Feb 20 16:54:41 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","4.95168998329485","-63.5","Sat Feb 20 16:54:41 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-48.5","Sat Feb 20 16:54:41 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.252350217720435","-65.0","Sat Feb 20 16:54:41 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.773748211900116","-57.5","Sat Feb 20 16:54:41 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.221670601962723","-61.5","Sat Feb 20 16:54:41 CST 2021"
"919.75","E280 6890 0000 5006 F494 B19E","0.3313398501832985","-67.0","Sat Feb 20 16:54:41 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.988194574801229","-60.5","Sat Feb 20 16:54:41 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.82252464970958","-55.0","Sat Feb 20 16:54:41 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","0.2945243112740431","-65.0","Sat Feb 20 16:54:41 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","2.2150682577068657","-75.5","Sat Feb 20 16:54:41 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.264622064023521","-64.5","Sat Feb 20 16:54:41 CST 2021"
"919.75","E280 6890 0000 5006 F494 B19E","0.4049709280018093","-66.5","Sat Feb 20 16:54:41 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","0.1718058482431918","-65.0","Sat Feb 20 16:54:41 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.080544369477243","-61.5","Sat Feb 20 16:54:41 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","4.9394181369917645","-63.5","Sat Feb 20 16:54:41 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.804116880254952","-55.0","Sat Feb 20 16:54:41 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-48.5","Sat Feb 20 16:54:41 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.6876898140770815","-57.0","Sat Feb 20 16:54:41 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.718524903536232","-57.5","Sat Feb 20 16:54:41 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.9022916506796332","-60.0","Sat Feb 20 16:54:41 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","2.2764274892222915","-76.0","Sat Feb 20 16:54:41 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","4.97623367590102","-63.5","Sat Feb 20 16:54:41 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.890019804376548","-60.0","Sat Feb 20 16:54:41 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.7979809571034093","-55.0","Sat Feb 20 16:54:41 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.6570101983193686","-57.0","Sat Feb 20 16:54:41 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.203262832508095","-64.5","Sat Feb 20 16:54:41 CST 2021"
"919.75","E280 6890 0000 5006 F494 B19E","0.4111068511533518","-66.0","Sat Feb 20 16:54:41 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.154175447295755","-61.5","Sat Feb 20 16:54:41 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-48.5","Sat Feb 20 16:54:41 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.743068596142402","-57.5","Sat Feb 20 16:54:41 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","0.23930100291016002","-65.5","Sat Feb 20 16:54:41 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","2.184388641949153","-76.0","Sat Feb 20 16:54:41 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.8283496254582462","-59.5","Sat Feb 20 16:54:41 CST 2021"
"905.25","E280 6890 0000 4006 F494 759E","0.6933593161243098","-64.5","Sat Feb 20 16:54:41 CST 2021"
"905.25","3039 6062 C3AD 3FC0 001F 4997","6.019340611663256","-65.0","Sat Feb 20 16:54:41 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.393476450205914","-62.0","Sat Feb 20 16:54:42 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.1046216409791","-53.5","Sat Feb 20 16:54:42 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.1782527187976104","-59.0","Sat Feb 20 16:54:42 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.405748296509","-59.5","Sat Feb 20 16:54:42 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.5154175447295755","-56.0","Sat Feb 20 16:54:42 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.8222137023067037","-59.5","Sat Feb 20 16:54:42 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-46.0","Sat Feb 20 16:54:42 CST 2021"
"905.25","E280 6890 0000 5006 F494 B19E","2.5157284921324514","-65.0","Sat Feb 20 16:54:42 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.767767762450011","-65.5","Sat Feb 20 16:54:42 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","6.166602767300278","-70.5","Sat Feb 20 16:54:42 CST 2021"
"905.25","E280 1160 6000 0209 5015 02C1","0.8406214717613314","-63.0","Sat Feb 20 16:54:42 CST 2021"
"905.25","E280 6890 0000 4006 F494 759E","0.6933593161243098","-64.5","Sat Feb 20 16:54:42 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.9633399347921826","-61.0","Sat Feb 20 16:54:42 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.18407769454627693","-57.0","Sat Feb 20 16:54:42 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.4671075280244255","-59.5","Sat Feb 20 16:54:42 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.1598449493429825","-58.5","Sat Feb 20 16:54:42 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.3627968344482015","-62.0","Sat Feb 20 16:54:42 CST 2021"
"905.25","E280 6890 0000 5006 F494 B19E","2.6139032625571326","-65.0","Sat Feb 20 16:54:42 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-46.0","Sat Feb 20 16:54:42 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.0800779483729293","-53.5","Sat Feb 20 16:54:42 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.6573211457222445","-65.5","Sat Feb 20 16:54:42 CST 2021"
"905.25","E280 1160 6000 0209 5015 02C1","0.9326603190344698","-62.5","Sat Feb 20 16:54:42 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","0.09203884727313846","-74.0","Sat Feb 20 16:54:42 CST 2021"
"905.25","E280 6890 0000 4006 F494 759E","0.6810874698212247","-64.5","Sat Feb 20 16:54:42 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-46.0","Sat Feb 20 16:54:42 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.325981295538946","-62.0","Sat Feb 20 16:54:42 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.1598449493429825","-58.5","Sat Feb 20 16:54:42 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.2454369260617026","-57.0","Sat Feb 20 16:54:42 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.0800779483729293","-53.5","Sat Feb 20 16:54:42 CST 2021"
"905.25","E280 6890 0000 5006 F494 B19E","2.3746022596469727","-65.5","Sat Feb 20 16:54:42 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.9878836273983529","-61.0","Sat Feb 20 16:54:42 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","6.14819499784565","-71.0","Sat Feb 20 16:54:42 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.546874528994478","-59.5","Sat Feb 20 16:54:42 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.663457068873787","-66.0","Sat Feb 20 16:54:42 CST 2021"
"905.25","E280 1160 6000 0209 5015 02C1","0.859029241215959","-63.0","Sat Feb 20 16:54:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","2.1353012567368124","-65.0","Sat Feb 20 16:54:42 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-47.0","Sat Feb 20 16:54:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","2.662990647769473","-57.0","Sat Feb 20 16:54:42 CST 2021"
"911.25","E280 1160 6000 0209 5014 ECA0","3.215223731408304","-59.5","Sat Feb 20 16:54:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.12365130523948","-54.0","Sat Feb 20 16:54:42 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","3.098641191528995","-62.0","Sat Feb 20 16:54:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","6.240233845118788","-59.0","Sat Feb 20 16:54:42 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.28287435977671","-66.0","Sat Feb 20 16:54:42 CST 2021"
"911.25","E280 6890 0000 5006 F494 B19E","5.301437602932776","-66.0","Sat Feb 20 16:54:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A21","2.7120780329818137","-63.0","Sat Feb 20 16:54:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","2.1905245651006955","-66.0","Sat Feb 20 16:54:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA1","6.19728238305799","-74.5","Sat Feb 20 16:54:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.018407769454627694","-59.0","Sat Feb 20 16:54:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","2.2580197197676637","-65.5","Sat Feb 20 16:54:42 CST 2021"
"911.25","E280 6890 0000 5006 F494 B19E","5.178719139901925","-65.5","Sat Feb 20 16:54:42 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.454680208019902","-66.5","Sat Feb 20 16:54:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A21","2.761165418194154","-63.5","Sat Feb 20 16:54:42 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-47.0","Sat Feb 20 16:54:42 CST 2021"
"911.25","E280 1160 6000 0209 5014 ECA0","3.454524734318464","-59.5","Sat Feb 20 16:54:42 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","3.06182565261974","-61.5","Sat Feb 20 16:54:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.14819499784565","-54.5","Sat Feb 20 16:54:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","2.5893595699509624","-57.0","Sat Feb 20 16:54:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA1","6.277049384028044","-74.0","Sat Feb 20 16:54:42 CST 2021"
"911.25","E280 6890 0000 5006 F494 B19E","5.056000676871073","-66.5","Sat Feb 20 16:54:42 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","3.988350048502667","-63.5","Sat Feb 20 16:54:42 CST 2021"
"911.25","E280 1160 6000 0209 5014 ECA0","3.767456815047135","-59.0","Sat Feb 20 16:54:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","2.60776733940559","-56.5","Sat Feb 20 16:54:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.160466844148735","-54.0","Sat Feb 20 16:54:42 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-47.0","Sat Feb 20 16:54:42 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","3.1661363461959633","-62.5","Sat Feb 20 16:54:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A21","2.6323110320117604","-63.5","Sat Feb 20 16:54:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","6.277049384028044","-59.0","Sat Feb 20 16:54:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","2.2212041808584084","-65.5","Sat Feb 20 16:54:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA1","6.086835766330224","-74.5","Sat Feb 20 16:54:42 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","2.9206994201342606","-66.0","Sat Feb 20 16:54:42 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-48.5","Sat Feb 20 16:54:42 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.16566992509164924","-61.0","Sat Feb 20 16:54:42 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","1.2762720155208536","-65.0","Sat Feb 20 16:54:42 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","5.442563835418255","-55.5","Sat Feb 20 16:54:42 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.11658253987930872","-56.5","Sat Feb 20 16:54:42 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","1.1780972450961724","-58.0","Sat Feb 20 16:54:42 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.945087639038993","-65.5","Sat Feb 20 16:54:42 CST 2021"
