"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-46.0","2021-03-13 22:45:11.473"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-46.5","2021-03-13 22:45:11.526"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-46.5","2021-03-13 22:45:11.548"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-46.5","2021-03-13 22:45:11.608"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-46.0","2021-03-13 22:45:11.63"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-46.5","2021-03-13 22:45:11.683"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-46.5","2021-03-13 22:45:11.704"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-46.5","2021-03-13 22:45:11.759"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-46.0","2021-03-13 22:45:11.781"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-46.5","2021-03-13 22:45:11.855"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-46.5","2021-03-13 22:45:11.878"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-46.5","2021-03-13 22:45:11.93"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-46.0","2021-03-13 22:45:11.952"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-47.5","2021-03-13 22:45:12.011"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-48.0","2021-03-13 22:45:12.035"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-48.0","2021-03-13 22:45:12.09"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-47.5","2021-03-13 22:45:12.112"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-47.5","2021-03-13 22:45:12.167"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-47.5","2021-03-13 22:45:12.19"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-47.5","2021-03-13 22:45:12.266"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-47.5","2021-03-13 22:45:12.287"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-47.5","2021-03-13 22:45:12.343"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-47.5","2021-03-13 22:45:12.366"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-46.5","2021-03-13 22:45:12.418"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-46.5","2021-03-13 22:45:12.441"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-46.5","2021-03-13 22:45:12.495"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-46.5","2021-03-13 22:45:12.516"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-46.5","2021-03-13 22:45:12.57"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-46.5","2021-03-13 22:45:12.592"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-46.5","2021-03-13 22:45:12.672"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-47.0","2021-03-13 22:45:12.696"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-47.0","2021-03-13 22:45:12.749"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-47.0","2021-03-13 22:45:12.771"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-46.5","2021-03-13 22:45:12.824"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-46.5","2021-03-13 22:45:12.846"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-46.5","2021-03-13 22:45:12.901"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-46.5","2021-03-13 22:45:12.926"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-46.5","2021-03-13 22:45:12.979"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-46.5","2021-03-13 22:45:13.002"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-46.5","2021-03-13 22:45:13.076"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-46.5","2021-03-13 22:45:13.098"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-46.5","2021-03-13 22:45:13.15"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-46.5","2021-03-13 22:45:13.172"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-47.5","2021-03-13 22:45:13.232"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-47.5","2021-03-13 22:45:13.254"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-47.0","2021-03-13 22:45:13.309"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-47.5","2021-03-13 22:45:13.331"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-47.0","2021-03-13 22:45:13.385"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-47.0","2021-03-13 22:45:13.406"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-46.0","2021-03-13 22:45:13.48"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-46.0","2021-03-13 22:45:13.503"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-46.0","2021-03-13 22:45:13.556"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-46.0","2021-03-13 22:45:13.578"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-46.5","2021-03-13 22:45:13.635"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-46.5","2021-03-13 22:45:13.658"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-46.5","2021-03-13 22:45:13.712"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-46.5","2021-03-13 22:45:13.735"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-46.5","2021-03-13 22:45:13.788"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-46.5","2021-03-13 22:45:13.811"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-46.5","2021-03-13 22:45:13.889"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-46.0","2021-03-13 22:45:13.913"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-46.5","2021-03-13 22:45:13.967"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-46.5","2021-03-13 22:45:13.989"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-47.5","2021-03-13 22:45:14.041"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-47.0","2021-03-13 22:45:14.065"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-47.0","2021-03-13 22:45:14.119"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-47.0","2021-03-13 22:45:14.14"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-47.0","2021-03-13 22:45:14.193"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-47.0","2021-03-13 22:45:14.217"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-47.5","2021-03-13 22:45:14.291"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-47.5","2021-03-13 22:45:14.313"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-47.5","2021-03-13 22:45:14.366"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-47.5","2021-03-13 22:45:14.389"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-47.0","2021-03-13 22:45:14.448"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-47.5","2021-03-13 22:45:14.471"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-47.0","2021-03-13 22:45:14.523"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-47.0","2021-03-13 22:45:14.545"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-47.0","2021-03-13 22:45:14.602"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-47.0","2021-03-13 22:45:14.623"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-47.5","2021-03-13 22:45:14.699"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-47.5","2021-03-13 22:45:14.72"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-47.5","2021-03-13 22:45:14.773"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-47.5","2021-03-13 22:45:14.796"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-46.5","2021-03-13 22:45:14.855"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-46.5","2021-03-13 22:45:14.878"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-46.5","2021-03-13 22:45:14.933"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-46.5","2021-03-13 22:45:14.957"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-47.0","2021-03-13 22:45:15.009"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-46.5","2021-03-13 22:45:15.031"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-46.0","2021-03-13 22:45:15.106"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-46.0","2021-03-13 22:45:15.129"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-46.0","2021-03-13 22:45:15.182"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-46.0","2021-03-13 22:45:15.205"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-47.0","2021-03-13 22:45:15.264"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-47.0","2021-03-13 22:45:15.287"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-47.0","2021-03-13 22:45:15.339"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-47.0","2021-03-13 22:45:15.36"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-47.0","2021-03-13 22:45:15.414"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-47.0","2021-03-13 22:45:15.436"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-46.5","2021-03-13 22:45:15.494"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-46.5","2021-03-13 22:45:15.517"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-46.0","2021-03-13 22:45:15.569"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-46.5","2021-03-13 22:45:15.593"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-46.5","2021-03-13 22:45:15.645"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-46.5","2021-03-13 22:45:15.685"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-46.0","2021-03-13 22:45:15.737"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-46.0","2021-03-13 22:45:15.759"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-46.0","2021-03-13 22:45:15.811"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-46.0","2021-03-13 22:45:15.834"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-47.0","2021-03-13 22:45:15.888"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-47.0","2021-03-13 22:45:15.911"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-46.5","2021-03-13 22:45:15.964"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-46.5","2021-03-13 22:45:15.984"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-46.5","2021-03-13 22:45:16.037"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-46.5","2021-03-13 22:45:16.059"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-46.0","2021-03-13 22:45:16.135"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-46.0","2021-03-13 22:45:16.158"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-46.0","2021-03-13 22:45:16.212"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-46.0","2021-03-13 22:45:16.233"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-47.0","2021-03-13 22:45:16.293"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-47.5","2021-03-13 22:45:16.315"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-47.5","2021-03-13 22:45:16.369"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-47.0","2021-03-13 22:45:16.392"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-47.0","2021-03-13 22:45:16.447"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-47.0","2021-03-13 22:45:16.47"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-47.5","2021-03-13 22:45:16.542"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-47.5","2021-03-13 22:45:16.568"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-47.5","2021-03-13 22:45:16.621"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-47.5","2021-03-13 22:45:16.645"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-47.5","2021-03-13 22:45:16.698"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-47.5","2021-03-13 22:45:16.721"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-47.5","2021-03-13 22:45:16.773"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-47.5","2021-03-13 22:45:16.795"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-47.5","2021-03-13 22:45:16.849"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-47.5","2021-03-13 22:45:16.871"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-47.5","2021-03-13 22:45:16.947"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-47.5","2021-03-13 22:45:16.97"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-47.5","2021-03-13 22:45:17.023"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-47.5","2021-03-13 22:45:17.046"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-46.5","2021-03-13 22:45:17.105"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-46.5","2021-03-13 22:45:17.126"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-46.5","2021-03-13 22:45:17.18"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-46.5","2021-03-13 22:45:17.203"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-46.5","2021-03-13 22:45:17.255"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-46.5","2021-03-13 22:45:17.278"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-48.0","2021-03-13 22:45:17.346"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-48.0","2021-03-13 22:45:17.37"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-47.5","2021-03-13 22:45:17.422"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-47.5","2021-03-13 22:45:17.446"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-46.5","2021-03-13 22:45:17.507"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-46.5","2021-03-13 22:45:17.528"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-46.5","2021-03-13 22:45:17.582"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-46.5","2021-03-13 22:45:17.604"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-46.5","2021-03-13 22:45:17.658"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-46.5","2021-03-13 22:45:17.68"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-46.5","2021-03-13 22:45:17.741"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-46.5","2021-03-13 22:45:17.765"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-46.5","2021-03-13 22:45:17.817"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-46.5","2021-03-13 22:45:17.841"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-46.5","2021-03-13 22:45:17.893"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-46.0","2021-03-13 22:45:17.936"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-46.0","2021-03-13 22:45:17.989"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-46.0","2021-03-13 22:45:18.012"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-46.0","2021-03-13 22:45:18.065"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-46.5","2021-03-13 22:45:18.086"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-47.5","2021-03-13 22:45:18.163"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-48.0","2021-03-13 22:45:18.185"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-48.0","2021-03-13 22:45:18.239"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-48.0","2021-03-13 22:45:18.26"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-47.0","2021-03-13 22:45:18.313"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-47.0","2021-03-13 22:45:18.336"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-47.0","2021-03-13 22:45:18.389"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-47.0","2021-03-13 22:45:18.412"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-47.0","2021-03-13 22:45:18.467"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-47.0","2021-03-13 22:45:18.489"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-48.0","2021-03-13 22:45:18.569"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-47.5","2021-03-13 22:45:18.591"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-47.5","2021-03-13 22:45:18.644"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-47.5","2021-03-13 22:45:18.665"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-47.5","2021-03-13 22:45:18.721"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-47.5","2021-03-13 22:45:18.742"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-47.5","2021-03-13 22:45:18.795"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-47.5","2021-03-13 22:45:18.82"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-47.0","2021-03-13 22:45:18.875"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-47.5","2021-03-13 22:45:18.897"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-46.5","2021-03-13 22:45:18.971"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-46.5","2021-03-13 22:45:18.993"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-46.5","2021-03-13 22:45:19.045"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-46.5","2021-03-13 22:45:19.069"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-46.0","2021-03-13 22:45:19.121"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-46.0","2021-03-13 22:45:19.144"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-46.0","2021-03-13 22:45:19.197"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-46.0","2021-03-13 22:45:19.22"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-46.0","2021-03-13 22:45:19.271"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-46.0","2021-03-13 22:45:19.295"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-46.5","2021-03-13 22:45:19.353"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-46.5","2021-03-13 22:45:19.378"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-46.5","2021-03-13 22:45:19.431"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-46.5","2021-03-13 22:45:19.454"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-46.5","2021-03-13 22:45:19.507"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-47.0","2021-03-13 22:45:19.549"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-47.0","2021-03-13 22:45:19.602"
